Date,T.CFE,TF.CFE,TS.CFE
2022-04-18,0.28435211812972905,0.14953976230903,0.006161301937811392
2022-04-19,0.28435211812972905,0.14953976230903,0.006161301937811392
2022-04-20,0.28435211812972905,0.1486109510726168,0.006161301937811392
2022-04-21,0.28435211812972905,0.1486109510726168,0.006161301937811392
2022-04-22,0.28435211812972905,0.1486109510726168,0.006161301937811392
2022-04-25,0.2844276618135031,0.1486109510726168,0.006161301937811392
2022-04-26,0.2844276618135031,0.1486109510726168,0.006161301937811392
2022-04-27,0.2844276618135031,0.1486109510726168,0.006161301937811392
2022-04-28,0.2844276618135031,0.1486109510726168,0.006161301937811392
2022-04-29,0.2846367613141376,0.14884440536825405,0.006161301937811392
2022-05-05,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-06,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-09,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-10,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-11,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-12,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-13,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-16,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-17,0.2849064509156156,0.14884440536825405,0.006161301937811392
2022-05-18,0.2858337470908736,0.14884440536825405,0.006161301937811392
2022-05-19,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-20,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-23,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-24,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-25,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-26,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-27,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-30,0.2861699161579335,0.14916733751130773,0.006161301937811392
2022-05-31,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-01,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-02,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-06,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-07,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-08,0.28522151553030806,0.14849876124712702,0.006161301937811392
2022-06-09,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-10,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-13,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-14,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-15,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-16,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-17,0.28574776468529717,0.14849876124712702,0.006161301937811392
2022-06-20,0.28600928958879857,0.14876809684155778,0.006161301937811392
2022-06-21,0.28600928958879857,0.14876809684155778,0.006161301937811392
2022-06-22,0.28600928958879857,0.14876809684155778,0.006161301937811392
2022-06-23,0.28600928958879857,0.14876809684155778,0.006161301937811392
2022-06-24,0.28600928958879857,0.14876809684155778,0.006161301937811392
2022-06-27,0.2858044091635016,0.1486827604296873,0.006161301937811392
2022-06-28,0.2858044091635016,0.1486827604296873,0.006161301937811392
2022-06-29,0.2858044091635016,0.1486827604296873,0.006161301937811392
2022-06-30,0.285794225216525,0.14883167469746217,0.006161301937811392
2022-07-01,0.285794225216525,0.14883167469746217,0.006161301937811392
2022-07-04,0.28627052168346157,0.14954416361026224,0.006161301937811392
2022-07-05,0.28627052168346157,0.14954416361026224,0.006161301937811392
2022-07-06,0.28627052168346157,0.14954416361026224,0.006161301937811392
2022-07-07,0.28627052168346157,0.14954416361026224,0.006161301937811392
2022-07-08,0.28627052168346157,0.14954416361026224,0.006161301937811392
2022-07-11,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-12,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-13,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-14,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-15,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-18,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-19,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-20,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-21,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-22,0.28716764479239143,0.15045738835331457,0.006161301937811392
2022-07-25,0.286440864954566,0.15045738835331457,0.006161301937811392
2022-07-26,0.286440864954566,0.15045738835331457,0.006161301937811392
2022-07-27,0.286440864954566,0.15045738835331457,0.006161301937811392
2022-07-28,0.286440864954566,0.15045738835331457,0.006161301937811392
2022-07-29,0.286440864954566,0.15045738835331457,0.006161301937811392
2022-08-01,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-02,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-03,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-04,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-05,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-08,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-09,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-10,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-11,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-12,0.2870054903766268,0.15045738835331457,0.006161301937811392
2022-08-15,0.28950526270820465,0.15255635306114435,0.006161301937811392
2022-08-16,0.28950526270820465,0.15255635306114435,0.006161301937811392
2022-08-17,0.28950526270820465,0.15255635306114435,0.006161301937811392
2022-08-18,0.28950526270820465,0.15255635306114435,0.006161301937811392
2022-08-19,0.2882221737487305,0.15255635306114435,0.006161301937811392
2022-08-22,0.2882848889156021,0.1527230442658446,0.006161301937811392
2022-08-23,0.2882848889156021,0.1527230442658446,0.006161301937811392
2022-08-24,0.2882848889156021,0.1527230442658446,0.006161301937811392
2022-08-25,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-08-26,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-08-29,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-08-30,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-08-31,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-09-01,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-09-02,0.2884424133432514,0.1527230442658446,0.006161301937811392
2022-09-05,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-06,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-07,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-08,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-09,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-13,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-14,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-15,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-16,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-19,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-20,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-21,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-22,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-23,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-26,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-27,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-28,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-29,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-09-30,0.2886034607113085,0.1527230442658446,0.006161301937811392
2022-10-10,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-11,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-12,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-13,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-14,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-17,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-18,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-19,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-20,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-21,0.2896198695964284,0.15335309396076113,0.006161301937811392
2022-10-24,0.28940793311857704,0.15335309396076113,0.006161301937811392
2022-10-25,0.28940793311857704,0.15335309396076113,0.006161301937811392
2022-10-26,0.28940793311857704,0.15335309396076113,0.006161301937811392
2022-10-27,0.28940793311857704,0.15335309396076113,0.006161301937811392
2022-10-28,0.29031792268428536,0.15419715769492404,0.006161301937811392
2022-10-31,0.29031792268428536,0.15419715769492404,0.006161301937811392
2022-11-01,0.29031792268428536,0.15419715769492404,0.006161301937811392
2022-11-02,0.29031792268428536,0.15419715769492404,0.006161301937811392
2022-11-03,0.29031792268428536,0.15419715769492404,0.006161301937811392
2022-11-04,0.28855560160139127,0.15419715769492404,0.006161301937811392
2022-11-07,0.28855560160139127,0.15419715769492404,0.006161301937811392
2022-11-08,0.2886009789884072,0.15419715769492404,0.006161301937811392
2022-11-09,0.2886009789884072,0.15419715769492404,0.006161301937811392
2022-11-10,0.2886009789884072,0.15419715769492404,0.006161301937811392
2022-11-11,0.29297809991254997,0.15419715769492404,0.006161301937811392
2022-11-14,0.29430420142222136,0.1546494377523212,0.006263509741090356
2022-11-15,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-16,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-17,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-18,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-21,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-22,0.29591309793456466,0.1546494377523212,0.006263509741090356
2022-11-23,0.2982305752031994,0.15632272969759053,0.006263509741090356
2022-11-24,0.2982305752031994,0.15632272969759053,0.006263509741090356
2022-11-25,0.2980921670471014,0.15628681699979763,0.006263509741090356
2022-11-28,0.30064801583438805,0.15819333466102636,0.006263509741090356
2022-11-29,0.298649099618326,0.15631164028770927,0.006263509741090356
2022-11-30,0.298649099618326,0.15631164028770927,0.006263509741090356
2022-12-01,0.298649099618326,0.15631164028770927,0.006263509741090356
