Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.3099069661371243,0.2232071369009445,0.01893278118340469
2022-04-21,0.3095247046795807,0.2232071369009445,0.01893278118340469
2022-04-22,0.3089334776558087,0.22270916875368374,0.01893278118340469
2022-04-25,0.30900902133958275,0.22270916875368374,0.01893278118340469
2022-04-26,0.30900902133958275,0.22270916875368374,0.01893278118340469
2022-04-27,0.30900902133958275,0.22270916875368374,0.01893278118340469
2022-04-28,0.3087334924940225,0.22270916875368374,0.01893278118340469
2022-04-29,0.308942591994657,0.222942623049321,0.01893278118340469
2022-05-05,0.309212281596135,0.222942623049321,0.01893278118340469
2022-05-06,0.309212281596135,0.22197377541918129,0.01893278118340469
2022-05-09,0.309212281596135,0.22062740092671085,0.01893278118340469
2022-05-10,0.3094045778717821,0.22062740092671085,0.01893278118340469
2022-05-11,0.3094045778717821,0.22062740092671085,0.01893278118340469
2022-05-12,0.3094045778717821,0.22062740092671085,0.01893278118340469
2022-05-13,0.3094045778717821,0.22062740092671085,0.01893278118340469
2022-05-16,0.31065685984050606,0.22121988688607575,0.01893278118340469
2022-05-17,0.3153539658333644,0.22121988688607575,0.01893278118340469
2022-05-18,0.3162812620086224,0.22224046531213348,0.01893278118340469
2022-05-19,0.3166174310756823,0.22256339745518716,0.01893278118340469
2022-05-20,0.3166174310756823,0.22256339745518716,0.01893278118340469
2022-05-23,0.3169778863531548,0.22256339745518716,0.01893278118340469
2022-05-24,0.3172991094153016,0.22256339745518716,0.01893278118340469
2022-05-25,0.31939358079182856,0.22256339745518716,0.01893278118340469
2022-05-26,0.31939358079182856,0.22256339745518716,0.01893278118340469
2022-05-27,0.31939358079182856,0.22294189285941624,0.01893278118340469
2022-05-30,0.3199586878313945,0.22330131854173974,0.01893278118340469
2022-05-31,0.319010287203769,0.22263274227755903,0.01893278118340469
2022-06-01,0.31935635114184113,0.22321488056616134,0.01893278118340469
2022-06-02,0.31867530907201647,0.22304062888499565,0.01893278118340469
2022-06-06,0.31867530907201647,0.22304062888499565,0.01893278118340469
2022-06-07,0.31867530907201647,0.22304062888499565,0.01893278118340469
2022-06-08,0.31867530907201647,0.22304062888499565,0.01893278118340469
2022-06-09,0.3192015582270056,0.22304062888499565,0.01893278118340469
2022-06-10,0.3192015582270056,0.22304062888499565,0.01893278118340469
2022-06-13,0.3192015582270056,0.22304062888499565,0.01893278118340469
2022-06-14,0.3192015582270056,0.22304062888499565,0.01893278118340469
2022-06-15,0.31829588862487523,0.22304062888499565,0.01893278118340469
2022-06-16,0.31829588862487523,0.22304062888499565,0.01893278118340469
2022-06-17,0.31711104372135135,0.2222290419692562,0.01893278118340469
2022-06-20,0.31737256862485275,0.22249837756368696,0.01893278118340469
2022-06-21,0.31737256862485275,0.22249837756368696,0.01893278118340469
2022-06-22,0.31737256862485275,0.22249837756368696,0.01893278118340469
2022-06-23,0.31737256862485275,0.22249837756368696,0.01893278118340469
2022-06-24,0.31737256862485275,0.22249837756368696,0.01893278118340469
2022-06-27,0.31716768819955576,0.22241304115181648,0.01893278118340469
2022-06-28,0.31716768819955576,0.22241304115181648,0.01893278118340469
2022-06-29,0.31716768819955576,0.22241304115181648,0.01893278118340469
2022-06-30,0.31715750425257916,0.22256195541959134,0.019031948513806074
2022-07-01,0.31715750425257916,0.22256195541959134,0.019031948513806074
2022-07-04,0.31763380071951575,0.2232744443323914,0.019426510830073185
2022-07-05,0.31763380071951575,0.2232744443323914,0.019426510830073185
2022-07-06,0.31763380071951575,0.2232744443323914,0.019426510830073185
2022-07-07,0.31692718439345946,0.2232744443323914,0.019426510830073185
2022-07-08,0.3172068107155658,0.2232744443323914,0.019426510830073185
2022-07-11,0.31810393382449564,0.22418766907544374,0.019426510830073185
2022-07-12,0.31810393382449564,0.22418766907544374,0.019426510830073185
2022-07-13,0.31810393382449564,0.22418766907544374,0.019426510830073185
2022-07-14,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-15,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-18,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-19,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-20,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-21,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-22,0.31810393382449564,0.22459564427434164,0.019426510830073185
2022-07-25,0.3173771539866702,0.22438520149264118,0.019426510830073185
2022-07-26,0.3173771539866702,0.22438520149264118,0.019426510830073185
2022-07-27,0.3173771539866702,0.22438520149264118,0.019426510830073185
2022-07-28,0.3150266452918836,0.22438520149264118,0.019426510830073185
2022-07-29,0.3160483185501314,0.22438520149264118,0.019426510830073185
2022-08-01,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-02,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-03,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-04,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-05,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-08,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-09,0.3166129439721922,0.22484897423877792,0.019426510830073185
2022-08-10,0.31544530901875023,0.2234882162770846,0.019426510830073185
2022-08-11,0.3165762809684064,0.22434722295956777,0.019426510830073185
2022-08-12,0.3165762809684064,0.22750776490533475,0.019426510830073185
2022-08-15,0.31907605329998423,0.22960672961316453,0.019426510830073185
2022-08-16,0.3242784402796247,0.22960672961316453,0.02011971908743404
2022-08-17,0.3257367488968371,0.22960672961316453,0.02011971908743404
2022-08-18,0.3257367488968371,0.22960672961316453,0.02011971908743404
2022-08-19,0.32445365993736297,0.22836687040960268,0.02011971908743404
2022-08-22,0.3245163751042346,0.22853356161430294,0.02011971908743404
2022-08-23,0.3245163751042346,0.22853356161430294,0.02011971908743404
2022-08-24,0.3245163751042346,0.22828979349294543,0.02011971908743404
2022-08-25,0.32467389953188386,0.22863230089784714,0.02011971908743404
2022-08-26,0.32467389953188386,0.22863230089784714,0.02011971908743404
2022-08-29,0.32467389953188386,0.22987227873365235,0.02011971908743404
2022-08-30,0.32441198934870163,0.2297851766157225,0.02011971908743404
2022-08-31,0.32441198934870163,0.2297851766157225,0.02011971908743404
2022-09-01,0.3262540231014026,0.2297851766157225,0.02011971908743404
2022-09-02,0.3262540231014026,0.2297851766157225,0.02011971908743404
2022-09-05,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-06,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-07,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-08,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-09,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-13,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-14,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-15,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-16,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-19,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-20,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-21,0.3264150704694597,0.22964736724390467,0.0201192056515882
2022-09-22,0.3273893716266887,0.22964736724390467,0.0201192056515882
2022-09-23,0.32891086331471653,0.22964736724390467,0.0201192056515882
2022-09-26,0.32891086331471653,0.23107129096246593,0.0201192056515882
2022-09-27,0.32891086331471653,0.23107129096246593,0.0201192056515882
2022-09-28,0.3279603658976612,0.23054844768049776,0.0201192056515882
2022-09-29,0.3279603658976612,0.23054844768049776,0.0201192056515882
2022-09-30,0.3279603658976612,0.23105150148034226,0.0201192056515882
2022-10-10,0.3289767747827811,0.2316815511752588,0.0204631147432901
2022-10-11,0.32954054830462765,0.23171031594775693,0.0204631147432901
2022-10-12,0.33137843745755924,0.23171031594775693,0.0204631147432901
2022-10-13,0.33137843745755924,0.23171031594775693,0.0204631147432901
2022-10-14,0.33137843745755924,0.23171031594775693,0.0204631147432901
2022-10-17,0.33137843745755924,0.23171031594775693,0.0204631147432901
2022-10-18,0.33137843745755924,0.23171031594775693,0.0204631147432901
2022-10-19,0.3299638974739585,0.23084290528361273,0.0204631147432901
2022-10-20,0.3299638974739585,0.23084290528361273,0.0204631147432901
2022-10-21,0.3299638974739585,0.23084290528361273,0.0204631147432901
2022-10-24,0.32975196099610715,0.23084290528361273,0.0204631147432901
2022-10-25,0.32975196099610715,0.23084290528361273,0.0204631147432901
2022-10-26,0.3314716312700653,0.23084290528361273,0.0204631147432901
2022-10-27,0.3314716312700653,0.23084290528361273,0.0204631147432901
2022-10-28,0.3323816208357736,0.23168696901777563,0.0204631147432901
2022-10-31,0.3323816208357736,0.23168696901777563,0.0204631147432901
2022-11-01,0.3323816208357736,0.23168696901777563,0.0204631147432901
2022-11-02,0.3323816208357736,0.23109290611769007,0.0204631147432901
2022-11-03,0.3323816208357736,0.23109290611769007,0.0204631147432901
2022-11-04,0.3306192997528795,0.2303972145301263,0.0204631147432901
2022-11-07,0.3306192997528795,0.2303972145301263,0.0204631147432901
2022-11-08,0.33066467713989545,0.2303972145301263,0.0204631147432901
2022-11-09,0.33066467713989545,0.2303972145301263,0.0204631147432901
2022-11-10,0.33066467713989545,0.2303972145301263,0.0204631147432901
2022-11-11,0.3350417980640382,0.2303972145301263,0.0204631147432901
2022-11-14,0.3363678995737096,0.23084949458752346,0.020565322546569065
2022-11-15,0.3379767960860529,0.23084949458752346,0.020565322546569065
2022-11-16,0.3379767960860529,0.23255613483101478,0.020565322546569065
2022-11-17,0.3379767960860529,0.23255613483101478,0.020565322546569065
2022-11-18,0.3379767960860529,0.23255613483101478,0.020565322546569065
2022-11-21,0.33650195925806403,0.23166551886928122,0.020565322546569065
2022-11-22,0.33650195925806403,0.23166551886928122,0.020565322546569065
2022-11-23,0.33881943652669877,0.23333881081455055,0.020565322546569065
2022-11-24,0.33881943652669877,0.23333881081455055,0.020565322546569065
2022-11-25,0.33868102837060077,0.23330289811675764,0.020565322546569065
2022-11-28,0.3412368771578874,0.23520941577798637,0.020565322546569065
2022-11-29,0.33923796094182534,0.23332772140466929,0.01995128026565085
2022-11-30,0.33923796094182534,0.23332772140466929,0.01995128026565085
2022-12-01,0.33923796094182534,0.23332772140466929,0.01995128026565085
