Date,T.CFE,TF.CFE,TS.CFE
2022-04-14,0.3283719062264405,0.23046118688746176,0.027737523026084454
2022-04-15,0.3251928827693993,0.22789830409029221,0.026428543861832243
2022-04-18,0.3250695272818085,0.22811694782167014,0.026168719075684077
2022-04-19,0.32599327764390573,0.22811694782167014,0.026168719075684077
2022-04-20,0.32599327764390573,0.22718813658525694,0.026168719075684077
2022-04-21,0.3256110161863621,0.22718813658525694,0.026168719075684077
2022-04-22,0.3250197891625901,0.22669016843799616,0.026070683934829697
2022-04-25,0.32509533284636416,0.2266941353584676,0.025966299158469708
2022-04-26,0.32587635367757484,0.22741387338017616,0.025966299158469708
2022-04-27,0.3261727644019856,0.22741387338017616,0.026307981077481446
2022-04-28,0.32589723555642536,0.2268825676059657,0.025922698063972738
2022-04-29,0.3261063350570599,0.22711602190160296,0.026005829745306408
2022-05-05,0.3263760246585379,0.22711602190160296,0.026005829745306408
2022-05-06,0.32484775180410974,0.22614717427146325,0.025460795429259275
2022-05-09,0.32484775180410974,0.2248007997789928,0.02501435263693319
2022-05-10,0.32504004807975684,0.2248007997789928,0.025159987618455726
2022-05-11,0.32504004807975684,0.2243278647960495,0.024961243455387527
2022-05-12,0.32504004807975684,0.22473277930358193,0.025254540842302053
2022-05-13,0.32504004807975684,0.22473277930358193,0.025254540842302053
2022-05-16,0.3262923300484808,0.22532526526294683,0.025254540842302053
2022-05-17,0.3309894360413391,0.2216405451672222,0.024955540632695006
2022-05-18,0.3319167322165971,0.22266112359327994,0.024992880801634088
2022-05-19,0.33225290128365703,0.22298405573633362,0.024992880801634088
2022-05-20,0.33225290128365703,0.22417149614005738,0.024992880801634088
2022-05-23,0.33261335656112956,0.22417149614005738,0.024992880801634088
2022-05-24,0.3329345796232763,0.22417149614005738,0.024992880801634088
2022-05-25,0.3350290509998033,0.22536687474665063,0.024403260637465007
2022-05-26,0.3350290509998033,0.22536687474665063,0.024558139485957198
2022-05-27,0.33577778120918,0.2257453701508797,0.024558139485957198
2022-05-30,0.3363428882487459,0.2261047958332032,0.025151976031844936
2022-05-31,0.33539448762112045,0.2254362195690225,0.025151976031844936
2022-06-01,0.3357405515591926,0.2260183578576248,0.025353223527527335
2022-06-02,0.3350595094893679,0.22584410617645911,0.025353223527527335
2022-06-06,0.3350595094893679,0.22584410617645911,0.025103046107630145
2022-06-07,0.3350595094893679,0.22584410617645911,0.025103046107630145
2022-06-08,0.33473205034844233,0.22566064524742602,0.025103046107630145
2022-06-09,0.33525829950343145,0.2263545731588451,0.025399758528253824
2022-06-10,0.33525829950343145,0.2263545731588451,0.025399758528253824
2022-06-13,0.33525829950343145,0.226892738379337,0.025399758528253824
2022-06-14,0.3353583091031185,0.22681316671674934,0.025639410825389564
2022-06-15,0.33445263950098814,0.22621118425709785,0.0254252082893921
2022-06-16,0.3347208537025135,0.2264762093522329,0.025522621430942416
2022-06-17,0.3335360087989896,0.22566462243649343,0.025084559534079398
2022-06-20,0.333797533702491,0.2259339580309242,0.025200114942897867
2022-06-21,0.3338173131942206,0.22592156179233458,0.025200114942897867
2022-06-22,0.3338173131942206,0.22592156179233458,0.025200114942897867
2022-06-23,0.3338173131942206,0.22592156179233458,0.025200114942897867
2022-06-24,0.33610024935063687,0.22717894896733004,0.025200114942897867
2022-06-27,0.3358953689253399,0.22709361255545957,0.025106453725926348
2022-06-28,0.33650443041595846,0.22779537170095399,0.025106453725926348
2022-06-29,0.33606412264712404,0.22770410984147527,0.024908218023676376
2022-06-30,0.33605393870014744,0.22785302410925012,0.02500738535407776
2022-07-01,0.33511221942330294,0.22785302410925012,0.02500738535407776
2022-07-04,0.3355885158902395,0.2285655130220502,0.02540194767034487
2022-07-05,0.3355885158902395,0.2285655130220502,0.02540194767034487
2022-07-06,0.33590123088179624,0.22857275017988088,0.02540194767034487
2022-07-07,0.33519461455573996,0.2281567770552736,0.02540194767034487
2022-07-08,0.3354742408778463,0.22848065095499737,0.02540194767034487
2022-07-11,0.33637136398677614,0.2293938756980497,0.02594695027796967
2022-07-12,0.33520007054588274,0.2293938756980497,0.025393863031661912
2022-07-13,0.33464781137925315,0.2293938756980497,0.02524618733094508
2022-07-14,0.33542840037102406,0.2298018508969476,0.025493323362147047
2022-07-15,0.33542840037102406,0.2298018508969476,0.025493323362147047
2022-07-18,0.33542840037102406,0.2298018508969476,0.026134135141311687
2022-07-19,0.33553575764743626,0.2298018508969476,0.02623062796049369
2022-07-20,0.33553575764743626,0.2298018508969476,0.02623062796049369
2022-07-21,0.33510594576302666,0.2298018508969476,0.02638144596272396
2022-07-22,0.33510594576302666,0.23039856770970435,0.02638144596272396
2022-07-25,0.3343791659252012,0.2301881249280039,0.02638144596272396
2022-07-26,0.3354158699743065,0.2301881249280039,0.02638144596272396
2022-07-27,0.33616398526108227,0.23079060336626167,0.02638144596272396
2022-07-28,0.3338134765662957,0.23079060336626167,0.025837672172620674
2022-07-29,0.33483514982454343,0.231561891417307,0.025837672172620674
2022-08-01,0.33539977524660425,0.23202566416344372,0.025837672172620674
2022-08-02,0.33539977524660425,0.23162106066088162,0.025985717968120103
2022-08-03,0.3365626355391518,0.23162106066088162,0.025985717968120103
2022-08-04,0.33537225337343024,0.23162106066088162,0.025985717968120103
2022-08-05,0.3359715276507743,0.2316758738888377,0.025985717968120103
2022-08-08,0.3359715276507743,0.2316758738888377,0.026033867245241038
2022-08-09,0.3359715276507743,0.2316758738888377,0.026033867245241038
2022-08-10,0.33480389269733235,0.23031511592714438,0.025342918671556247
2022-08-11,0.3359348646469885,0.23117412260962755,0.025665718549738537
2022-08-12,0.3359348646469885,0.23433466455539453,0.025665718549738537
2022-08-15,0.33843463697856635,0.2364336292632243,0.024285782092282715
2022-08-16,0.34363702395820683,0.23746566434478167,0.02497899034964357
2022-08-17,0.34509533257541924,0.23833522485905756,0.025436483321571446
2022-08-18,0.34534764750553293,0.23839667989092228,0.025436483321571446
2022-08-19,0.3440645585460588,0.23715682068736044,0.025154181679320597
2022-08-22,0.3441272737129304,0.2373235118920607,0.025154181679320597
2022-08-23,0.34440620186333537,0.23778417303932553,0.025154181679320597
2022-08-24,0.3442853175949119,0.23754040491796802,0.025104745254562855
2022-08-25,0.34444284202256115,0.23788291232286973,0.025253105869764925
2022-08-26,0.34444284202256115,0.23747193905213038,0.025253105869764925
2022-08-29,0.34444284202256115,0.23871191688793558,0.025253105869764925
2022-08-30,0.3441809318393789,0.23862481477000574,0.025253105869764925
2022-08-31,0.3441809318393789,0.23862481477000574,0.025398436306246497
2022-09-01,0.3460229655920799,0.23963856151810303,0.025398436306246497
2022-09-02,0.3460229655920799,0.23926025581276666,0.025151534918660734
2022-09-05,0.346184012960137,0.23912244644094882,0.025151021482814895
2022-09-06,0.346184012960137,0.23912244644094882,0.025151021482814895
2022-09-07,0.3478301577667149,0.23912244644094882,0.025151021482814895
2022-09-08,0.34731650010195736,0.23887916251423713,0.025151021482814895
2022-09-09,0.34731650010195736,0.23887916251423713,0.025151021482814895
2022-09-13,0.3463773778251531,0.23887916251423713,0.025151021482814895
2022-09-14,0.3463773778251531,0.23799355806543965,0.025151021482814895
2022-09-15,0.3463773778251531,0.23911767926189698,0.025151021482814895
2022-09-16,0.3463773778251531,0.23911767926189698,0.025195410959305886
2022-09-19,0.34510195721997117,0.23911767926189698,0.025195410959305886
2022-09-20,0.34542823852576476,0.23962359503389097,0.025195410959305886
2022-09-21,0.346030150228942,0.23962359503389097,0.025195410959305886
2022-09-22,0.347004451386171,0.24022645558555478,0.025243432039382396
2022-09-23,0.3485259430741988,0.24087635540516672,0.025243432039382396
2022-09-26,0.3499223641349759,0.24230027912372798,0.025689064513994775
2022-09-27,0.35010164233336794,0.24230027912372798,0.025689064513994775
2022-09-28,0.3491511449163126,0.2417774358417598,0.025689064513994775
2022-09-29,0.3491511449163126,0.2417774358417598,0.025689064513994775
2022-09-30,0.3491511449163126,0.2422804896416043,0.026061619932868596
2022-10-10,0.3501675538014325,0.24291053933652085,0.026405529024570495
2022-10-11,0.35073132732327905,0.24293930410901898,0.026405529024570495
2022-10-12,0.35256921647621065,0.24293930410901898,0.026405529024570495
2022-10-13,0.35256921647621065,0.24293930410901898,0.026207832192662317
2022-10-14,0.35380103201928703,0.24387750497291527,0.026207832192662317
2022-10-17,0.35380103201928703,0.24387750497291527,0.026207832192662317
2022-10-18,0.35349204697923875,0.243756290786161,0.026207832192662317
2022-10-19,0.352077506995638,0.24288888012201681,0.02581172463329595
2022-10-20,0.352077506995638,0.24288888012201681,0.02581172463329595
2022-10-21,0.352077506995638,0.24288888012201681,0.02581172463329595
2022-10-24,0.35186557051778666,0.24288888012201681,0.0255901479670414
2022-10-25,0.35186557051778666,0.24305809899822473,0.025753215695232146
2022-10-26,0.3535852407917448,0.2442312680868095,0.02609728197220129
2022-10-27,0.3535852407917448,0.2442312680868095,0.02609728197220129
2022-10-28,0.3544952303574531,0.2450753318209724,0.026697239843710086
2022-10-31,0.3544952303574531,0.2450753318209724,0.026794545141125004
2022-11-01,0.3544952303574531,0.2450753318209724,0.026603464478373362
2022-11-02,0.3544952303574531,0.24448126892088684,0.026404713858381945
2022-11-03,0.3535046783983372,0.24448126892088684,0.026108680467252676
2022-11-04,0.3517423573154431,0.24378557733332307,0.026108680467252676
2022-11-07,0.3525387835482049,0.2444281701117882,0.026108680467252676
2022-11-08,0.3525841609352208,0.2446866141182994,0.026108680467252676
2022-11-09,0.3525841609352208,0.24405421391678883,0.025960186223464965
2022-11-10,0.3525841609352208,0.24405421391678883,0.025960186223464965
2022-11-11,0.3569612818593636,0.24405421391678883,0.025960186223464965
2022-11-14,0.358287383369035,0.244506493974186,0.02606239402674393
2022-11-15,0.3598962798813783,0.244506493974186,0.02606239402674393
2022-11-16,0.3598962798813783,0.24621313421767732,0.02606239402674393
2022-11-17,0.3598962798813783,0.24621313421767732,0.026670001987944225
2022-11-18,0.3598962798813783,0.24666768781759496,0.026670001987944225
2022-11-21,0.3584214430533894,0.2457770718558614,0.02976374968041995
2022-11-22,0.3584214430533894,0.2457770718558614,0.02976374968041995
2022-11-23,0.36073892032202415,0.24745036380113072,0.03088813389898215
2022-11-24,0.3604425982281194,0.24745036380113072,0.030768826350321188
2022-11-25,0.3603041900720214,0.24741445110333782,0.030741643312826028
2022-11-28,0.36286003885930807,0.24932096876456655,0.030741643312826028
2022-11-29,0.360861122643246,0.24743927439124946,0.030127601031907814
2022-11-30,0.360861122643246,0.2466820509190808,0.02995868099926613
2022-12-01,0.360861122643246,0.2466820509190808,0.02995868099926613
