Date,T.CFE,TF.CFE,TS.CFE
2022-07-07,1.1487489805003954,1.0419886692349731,1.0006198607766261
2022-07-08,1.1487489805003954,1.0419886692349731,1.0006198607766261
2022-07-11,1.1491445792564758,1.0423585924021757,1.0006198607766261
2022-07-12,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-13,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-14,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-15,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-18,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-19,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-20,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-21,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-22,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-25,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-26,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-27,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-28,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-07-29,1.149441304256476,1.0427043074021756,1.0006198607766261
2022-08-01,1.149158843518221,1.0427043074021756,1.0006198607766261
2022-08-02,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-03,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-04,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-05,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-08,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-09,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-10,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-11,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-12,1.149804513518221,1.0427043074021756,1.0006198607766261
2022-08-15,1.1508450927226106,1.0437379754744647,1.0006198607766261
2022-08-16,1.1521400127226107,1.0446328754744647,1.0006198607766261
2022-08-17,1.1521400127226107,1.0446328754744647,1.0006198607766261
2022-08-18,1.1521400127226107,1.0446328754744647,1.0006198607766261
2022-08-19,1.1521400127226107,1.0446328754744647,1.0006198607766261
2022-08-22,1.1515491737008716,1.0440978584824647,1.0006198607766261
2022-08-23,1.1519946937008716,1.0445929384824646,1.0006198607766261
2022-08-24,1.1519946937008716,1.0445929384824646,1.0006198607766261
2022-08-25,1.1520999780035033,1.0445929384824646,1.0006198607766261
2022-08-26,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-08-29,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-08-30,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-08-31,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-09-01,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-09-02,1.1519456730035031,1.0445929384824646,1.0006198607766261
2022-09-05,1.1511048092173115,1.0445929384824646,1.0006198607766261
2022-09-06,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-07,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-08,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-09,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-13,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-14,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-15,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-16,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-19,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-20,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-21,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-22,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-23,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-26,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-27,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-28,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-29,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-09-30,1.1519000092173117,1.0445929384824646,1.0006198607766261
2022-10-10,1.1520713219684797,1.0445786066295235,1.0006198607766261
2022-10-11,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-12,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-13,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-14,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-17,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-18,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-19,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-20,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-21,1.1527173569684797,1.0450239166295237,1.0006198607766261
2022-10-24,1.1527983763327128,1.0450239166295237,1.0006198607766261
2022-10-25,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-10-26,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-10-27,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-10-28,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-10-31,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-11-01,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-11-02,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-11-03,1.1522941013327128,1.0450239166295237,1.0006198607766261
2022-11-04,1.1512546355722277,1.0450239166295237,1.0006198607766261
2022-11-07,1.1503001605722278,1.0450239166295237,1.0006198607766261
2022-11-08,1.1503001605722278,1.0450239166295237,1.0006198607766261
2022-11-09,1.1503001605722278,1.0450239166295237,1.0006198607766261
2022-11-10,1.1503001605722278,1.0450239166295237,1.0006198607766261
2022-11-11,1.1506240159361738,1.0450239166295237,1.0006198607766261
2022-11-14,1.1557502433907423,1.0450239166295237,1.0006198607766261
2022-11-15,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-16,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-17,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-18,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-21,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-22,1.155646818390742,1.0450239166295237,1.0006198607766261
2022-11-23,1.155646818390742,1.0452588576971928,1.0006198607766261
2022-11-24,1.155646818390742,1.0465047576971929,1.0006198607766261
2022-11-25,1.1568056935216322,1.047514545165173,1.0006198607766261
2022-11-28,1.1564972904278548,1.0469784133735067,1.0006198607766261
2022-11-29,1.1568611910841047,1.0465833576858898,1.0006198607766261
2022-11-30,1.1554588610841048,1.0458798276858898,1.0006198607766261
2022-12-01,1.155954238070086,1.046310759786665,1.0006198607766261
