Date,T.CFE,TF.CFE,TS.CFE
2022-04-22,0.3119618791938512,0.2278605351154881,0.019131075152141963
2022-04-25,0.31203742287762526,0.22786450203595954,0.019131075152141963
2022-04-26,0.31203742287762526,0.22786450203595954,0.019131075152141963
2022-04-27,0.31203742287762526,0.22786450203595954,0.019131075152141963
2022-04-28,0.311761894032065,0.22733319626174908,0.019131075152141963
2022-04-29,0.3119709935326995,0.22756665055738634,0.019131075152141963
2022-05-05,0.3122406831341775,0.22756665055738634,0.019131075152141963
2022-05-06,0.3122406831341775,0.22659780292724663,0.019131075152141963
2022-05-09,0.3122406831341775,0.2252514284347762,0.019131075152141963
2022-05-10,0.3124329794098246,0.2252514284347762,0.019131075152141963
2022-05-11,0.3124329794098246,0.2252514284347762,0.019131075152141963
2022-05-12,0.3124329794098246,0.2252514284347762,0.019131075152141963
2022-05-13,0.3124329794098246,0.2252514284347762,0.019131075152141963
2022-05-16,0.3136852613785486,0.2258439143941411,0.019131075152141963
2022-05-17,0.3183823673714069,0.2258439143941411,0.019131075152141963
2022-05-18,0.3193096635466649,0.22686449282019883,0.019131075152141963
2022-05-19,0.3196458326137248,0.2271874249632525,0.019131075152141963
2022-05-20,0.3196458326137248,0.2271874249632525,0.019131075152141963
2022-05-23,0.32000628789119734,0.2271874249632525,0.019131075152141963
2022-05-24,0.3203275109533441,0.2271874249632525,0.019131075152141963
2022-05-25,0.32242198232987107,0.2271874249632525,0.019131075152141963
2022-05-26,0.32242198232987107,0.2271874249632525,0.019131075152141963
2022-05-27,0.32242198232987107,0.22756592036748158,0.019131075152141963
2022-05-30,0.322987089369437,0.22792534604980508,0.019131075152141963
2022-05-31,0.3220386887418115,0.22725676978562437,0.019131075152141963
2022-06-01,0.32238475267988365,0.2278389080742267,0.019131075152141963
2022-06-02,0.321703710610059,0.227664656393061,0.019131075152141963
2022-06-06,0.321703710610059,0.227664656393061,0.019131075152141963
2022-06-07,0.321703710610059,0.227664656393061,0.019131075152141963
2022-06-08,0.321703710610059,0.227664656393061,0.019131075152141963
2022-06-09,0.3222299597650481,0.22835858430448008,0.019131075152141963
2022-06-10,0.3222299597650481,0.22835858430448008,0.019131075152141963
2022-06-13,0.3222299597650481,0.22835858430448008,0.019131075152141963
2022-06-14,0.3222299597650481,0.22835858430448008,0.019131075152141963
2022-06-15,0.32132429016291775,0.22835858430448008,0.019131075152141963
2022-06-16,0.32132429016291775,0.22835858430448008,0.019131075152141963
2022-06-17,0.32013944525939386,0.22754699738874062,0.019131075152141963
2022-06-20,0.32040097016289526,0.2278163329831714,0.019131075152141963
2022-06-21,0.32040097016289526,0.2278163329831714,0.019131075152141963
2022-06-22,0.32040097016289526,0.2278163329831714,0.019131075152141963
2022-06-23,0.32040097016289526,0.2278163329831714,0.019131075152141963
2022-06-24,0.32040097016289526,0.2278163329831714,0.019131075152141963
2022-06-27,0.3201960897375983,0.22773099657130091,0.019131075152141963
2022-06-28,0.3201960897375983,0.22773099657130091,0.019131075152141963
2022-06-29,0.31975578196876386,0.22773099657130091,0.019131075152141963
2022-06-30,0.31974559802178726,0.22787991083907577,0.019230242482543347
2022-07-01,0.31974559802178726,0.22787991083907577,0.019230242482543347
2022-07-04,0.32022189448872385,0.22859239975187584,0.019624804798810458
2022-07-05,0.32022189448872385,0.22859239975187584,0.019624804798810458
2022-07-06,0.32022189448872385,0.22859239975187584,0.019624804798810458
2022-07-07,0.31951527816266756,0.22859239975187584,0.019624804798810458
2022-07-08,0.3197949044847739,0.22859239975187584,0.019624804798810458
2022-07-11,0.32069202759370374,0.22950562449492817,0.019624804798810458
2022-07-12,0.32069202759370374,0.22950562449492817,0.019624804798810458
2022-07-13,0.32069202759370374,0.22950562449492817,0.019624804798810458
2022-07-14,0.32069202759370374,0.22991359969382608,0.019624804798810458
2022-07-15,0.32069202759370374,0.22991359969382608,0.019624804798810458
2022-07-18,0.32069202759370374,0.22991359969382608,0.019624804798810458
2022-07-19,0.32069202759370374,0.22991359969382608,0.019624804798810458
2022-07-20,0.32069202759370374,0.22991359969382608,0.019624804798810458
2022-07-21,0.32026221570929414,0.22991359969382608,0.019624804798810458
2022-07-22,0.32026221570929414,0.22991359969382608,0.019624804798810458
2022-07-25,0.3195354358714687,0.22970315691212562,0.019624804798810458
2022-07-26,0.3195354358714687,0.22970315691212562,0.019624804798810458
2022-07-27,0.3195354358714687,0.22970315691212562,0.019624804798810458
2022-07-28,0.3171849271766821,0.22970315691212562,0.019624804798810458
2022-07-29,0.3182066004349299,0.22970315691212562,0.019624804798810458
2022-08-01,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-02,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-03,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-04,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-05,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-08,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-09,0.3187712258569907,0.23016692965826235,0.019624804798810458
2022-08-10,0.3176035909035487,0.22880617169656903,0.019624804798810458
2022-08-11,0.3187345628532049,0.2296651783790522,0.019624804798810458
2022-08-12,0.3187345628532049,0.23282572032481919,0.019624804798810458
2022-08-15,0.3212343351847827,0.23492468503264896,0.019624804798810458
2022-08-16,0.3264367221644232,0.23492468503264896,0.020318013056171313
2022-08-17,0.3278950307816356,0.23492468503264896,0.020318013056171313
2022-08-18,0.3281473457117493,0.23492468503264896,0.020318013056171313
2022-08-19,0.32686425675227515,0.23368482582908712,0.020318013056171313
2022-08-22,0.32692697191914677,0.23385151703378737,0.020318013056171313
2022-08-23,0.32692697191914677,0.23385151703378737,0.020318013056171313
2022-08-24,0.32692697191914677,0.23360774891242986,0.020318013056171313
2022-08-25,0.32708449634679604,0.23395025631733157,0.020318013056171313
2022-08-26,0.32708449634679604,0.23395025631733157,0.020318013056171313
2022-08-29,0.32708449634679604,0.23519023415313678,0.020318013056171313
2022-08-30,0.3268225861636138,0.23510313203520694,0.020318013056171313
2022-08-31,0.3268225861636138,0.23510313203520694,0.020318013056171313
2022-09-01,0.3286646199163148,0.23510313203520694,0.020318013056171313
2022-09-02,0.3286646199163148,0.23510313203520694,0.020318013056171313
2022-09-05,0.3288256672843719,0.2349653226633891,0.020317499620325474
2022-09-06,0.3288256672843719,0.2349653226633891,0.020317499620325474
2022-09-07,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-08,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-09,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-13,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-14,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-15,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-16,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-19,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-20,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-21,0.3304718120909498,0.2349653226633891,0.020317499620325474
2022-09-22,0.33144611324817874,0.2349653226633891,0.020317499620325474
2022-09-23,0.3329676049362066,0.2349653226633891,0.020317499620325474
2022-09-26,0.3329676049362066,0.23638924638195036,0.020317499620325474
2022-09-27,0.3329676049362066,0.23638924638195036,0.020317499620325474
2022-09-28,0.33201710751915126,0.2358664030999822,0.020317499620325474
2022-09-29,0.33201710751915126,0.2358664030999822,0.020317499620325474
2022-09-30,0.33201710751915126,0.2363694568998267,0.020317499620325474
2022-10-10,0.33303351640427115,0.23699950659474323,0.020661408712027374
2022-10-11,0.3335972899261177,0.23702827136724136,0.020661408712027374
2022-10-12,0.3354351790790493,0.23702827136724136,0.020661408712027374
2022-10-13,0.3354351790790493,0.23702827136724136,0.020661408712027374
2022-10-14,0.3354351790790493,0.23702827136724136,0.020661408712027374
2022-10-17,0.3354351790790493,0.23702827136724136,0.020661408712027374
2022-10-18,0.3354351790790493,0.23702827136724136,0.020661408712027374
2022-10-19,0.33402063909544855,0.23616086070309716,0.020661408712027374
2022-10-20,0.33402063909544855,0.23616086070309716,0.020661408712027374
2022-10-21,0.33402063909544855,0.23616086070309716,0.020661408712027374
2022-10-24,0.3338087026175972,0.23616086070309716,0.020661408712027374
2022-10-25,0.3338087026175972,0.23616086070309716,0.020661408712027374
2022-10-26,0.33552837289155535,0.23616086070309716,0.020661408712027374
2022-10-27,0.33552837289155535,0.23616086070309716,0.020661408712027374
2022-10-28,0.33643836245726366,0.23700492443726007,0.020661408712027374
2022-10-31,0.33643836245726366,0.23700492443726007,0.020661408712027374
2022-11-01,0.33643836245726366,0.23700492443726007,0.020661408712027374
2022-11-02,0.33643836245726366,0.2364108615371745,0.020661408712027374
2022-11-03,0.33643836245726366,0.2364108615371745,0.020661408712027374
2022-11-04,0.33467604137436957,0.23571516994961073,0.020661408712027374
2022-11-07,0.33467604137436957,0.23571516994961073,0.020661408712027374
2022-11-08,0.3347214187613855,0.23571516994961073,0.020661408712027374
2022-11-09,0.3347214187613855,0.23571516994961073,0.020661408712027374
2022-11-10,0.3347214187613855,0.23571516994961073,0.020661408712027374
2022-11-11,0.3390985396855283,0.23571516994961073,0.020661408712027374
2022-11-14,0.34042464119519966,0.2361674500070079,0.020763616515306338
2022-11-15,0.34203353770754297,0.2361674500070079,0.020763616515306338
2022-11-16,0.34203353770754297,0.23787409025049921,0.020763616515306338
2022-11-17,0.34203353770754297,0.23787409025049921,0.020763616515306338
2022-11-18,0.34203353770754297,0.23787409025049921,0.020763616515306338
2022-11-21,0.3405587008795541,0.23698347428876565,0.020763616515306338
2022-11-22,0.3405587008795541,0.23698347428876565,0.020763616515306338
2022-11-23,0.3428761781481888,0.23865676623403498,0.020763616515306338
2022-11-24,0.3428761781481888,0.23865676623403498,0.020644308966645375
2022-11-25,0.3427377699920908,0.23862085353624207,0.020644308966645375
2022-11-28,0.3452936187793775,0.2405273711974708,0.020644308966645375
2022-11-29,0.3432947025633154,0.23864567682415372,0.02003026668572716
2022-11-30,0.3432947025633154,0.23864567682415372,0.02003026668572716
2022-12-01,0.3432947025633154,0.23864567682415372,0.02003026668572716
