Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.28814083906128773,0.19300981940912287,0.007587895917871013
2022-04-21,0.28814083906128773,0.19300981940912287,0.007587895917871013
2022-04-22,0.28814083906128773,0.1925118512618621,0.007587895917871013
2022-04-25,0.2882163827450618,0.1925118512618621,0.007587895917871013
2022-04-26,0.2882163827450618,0.1925118512618621,0.007587895917871013
2022-04-27,0.2882163827450618,0.1925118512618621,0.007587895917871013
2022-04-28,0.2882163827450618,0.1925118512618621,0.007587895917871013
2022-04-29,0.2884254822456963,0.19274530555749936,0.007587895917871013
2022-05-05,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-06,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-09,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-10,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-11,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-12,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-13,0.2886951718471743,0.19274530555749936,0.007587895917871013
2022-05-16,0.2886951718471743,0.19333779151686425,0.007587895917871013
2022-05-17,0.2886951718471743,0.19333779151686425,0.007587895917871013
2022-05-18,0.2896224680224323,0.194358369942922,0.007587895917871013
2022-05-19,0.2899586370894922,0.19468130208597567,0.007587895917871013
2022-05-20,0.2899586370894922,0.19468130208597567,0.007587895917871013
2022-05-23,0.29031909236696474,0.19468130208597567,0.007587895917871013
2022-05-24,0.2906403154291115,0.19468130208597567,0.007587895917871013
2022-05-25,0.29273478680563847,0.19468130208597567,0.007587895917871013
2022-05-26,0.29273478680563847,0.19468130208597567,0.007587895917871013
2022-05-27,0.29273478680563847,0.19468130208597567,0.007587895917871013
2022-05-30,0.2932998938452044,0.19468130208597567,0.007587895917871013
2022-05-31,0.2923514932175789,0.19401272582179496,0.007587895917871013
2022-06-01,0.29269755715565104,0.19401272582179496,0.007587895917871013
2022-06-02,0.29269755715565104,0.19401272582179496,0.007587895917871013
2022-06-06,0.29269755715565104,0.19401272582179496,0.007587895917871013
2022-06-07,0.29269755715565104,0.19401272582179496,0.007587895917871013
2022-06-08,0.29269755715565104,0.19401272582179496,0.007587895917871013
2022-06-09,0.29322380631064016,0.19401272582179496,0.007587895917871013
2022-06-10,0.29322380631064016,0.19401272582179496,0.007587895917871013
2022-06-13,0.29322380631064016,0.19401272582179496,0.007587895917871013
2022-06-14,0.29322380631064016,0.19401272582179496,0.007587895917871013
2022-06-15,0.2923181367085098,0.19401272582179496,0.007587895917871013
2022-06-16,0.2923181367085098,0.19401272582179496,0.007587895917871013
2022-06-17,0.2911332918049859,0.19401272582179496,0.007587895917871013
2022-06-20,0.2913948167084873,0.19428206141622573,0.007587895917871013
2022-06-21,0.2913948167084873,0.19428206141622573,0.007587895917871013
2022-06-22,0.2913948167084873,0.19428206141622573,0.007587895917871013
2022-06-23,0.2913948167084873,0.19428206141622573,0.007587895917871013
2022-06-24,0.2913948167084873,0.19428206141622573,0.007587895917871013
2022-06-27,0.29118993628319034,0.19419672500435525,0.007587895917871013
2022-06-28,0.29118993628319034,0.19419672500435525,0.007587895917871013
2022-06-29,0.29118993628319034,0.19419672500435525,0.007587895917871013
2022-06-30,0.29117975233621374,0.1943456392721301,0.007687063248272397
2022-07-01,0.29117975233621374,0.1943456392721301,0.007687063248272397
2022-07-04,0.2916560488031503,0.19505812818493018,0.008081625564539507
2022-07-05,0.2916560488031503,0.19505812818493018,0.008081625564539507
2022-07-06,0.2916560488031503,0.19505812818493018,0.008081625564539507
2022-07-07,0.29094943247709404,0.19505812818493018,0.008081625564539507
2022-07-08,0.29094943247709404,0.19505812818493018,0.008081625564539507
2022-07-11,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-12,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-13,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-14,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-15,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-18,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-19,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-20,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-21,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-22,0.2918465555860239,0.1959713529279825,0.008081625564539507
2022-07-25,0.2911197757481985,0.1959713529279825,0.008081625564539507
2022-07-26,0.2911197757481985,0.1959713529279825,0.008081625564539507
2022-07-27,0.2911197757481985,0.1959713529279825,0.008081625564539507
2022-07-28,0.2887692670534119,0.1959713529279825,0.008081625564539507
2022-07-29,0.28979094031165964,0.1959713529279825,0.008081625564539507
2022-08-01,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-02,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-03,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-04,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-05,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-08,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-09,0.29035556573372046,0.1959713529279825,0.008081625564539507
2022-08-10,0.2891879307802785,0.1959713529279825,0.008081625564539507
2022-08-11,0.2891879307802785,0.1968303596104657,0.008081625564539507
2022-08-12,0.2891879307802785,0.1968303596104657,0.008081625564539507
2022-08-15,0.2916877031118563,0.19892932431829546,0.008081625564539507
2022-08-16,0.2968900900914968,0.19892932431829546,0.008081625564539507
2022-08-17,0.2968900900914968,0.19892932431829546,0.008081625564539507
2022-08-18,0.2968900900914968,0.19892932431829546,0.008081625564539507
2022-08-19,0.29560700113202265,0.19768946511473362,0.008081625564539507
2022-08-22,0.29566971629889427,0.19785615631943387,0.008081625564539507
2022-08-23,0.29566971629889427,0.19785615631943387,0.008081625564539507
2022-08-24,0.29566971629889427,0.19785615631943387,0.008081625564539507
2022-08-25,0.29582724072654354,0.19785615631943387,0.008081625564539507
2022-08-26,0.29582724072654354,0.19785615631943387,0.008081625564539507
2022-08-29,0.29582724072654354,0.19909613415523908,0.008081625564539507
2022-08-30,0.2955653305433613,0.19900903203730924,0.008081625564539507
2022-08-31,0.2955653305433613,0.19900903203730924,0.008081625564539507
2022-09-01,0.2974073642960623,0.19900903203730924,0.008081625564539507
2022-09-02,0.2974073642960623,0.19900903203730924,0.008081625564539507
2022-09-05,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-06,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-07,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-08,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-09,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-13,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-14,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-15,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-16,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-19,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-20,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-21,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-22,0.2975684116641194,0.1988712226654914,0.008081625564539507
2022-09-23,0.29908990335214725,0.1988712226654914,0.008081625564539507
2022-09-26,0.29908990335214725,0.20029514638405266,0.008081625564539507
2022-09-27,0.29908990335214725,0.20029514638405266,0.008081625564539507
2022-09-28,0.29908990335214725,0.20029514638405266,0.008081625564539507
2022-09-29,0.29908990335214725,0.20029514638405266,0.008081625564539507
2022-09-30,0.29908990335214725,0.20079820018389716,0.008081625564539507
2022-10-10,0.30010631223726714,0.2014282498788137,0.008081625564539507
2022-10-11,0.3006700857591137,0.20145701465131183,0.008081625564539507
2022-10-12,0.3025079749120453,0.20145701465131183,0.008081625564539507
2022-10-13,0.3025079749120453,0.20145701465131183,0.008081625564539507
2022-10-14,0.3025079749120453,0.20145701465131183,0.008081625564539507
2022-10-17,0.3025079749120453,0.20145701465131183,0.008081625564539507
2022-10-18,0.3025079749120453,0.20145701465131183,0.008081625564539507
2022-10-19,0.30109343492844454,0.20145701465131183,0.008081625564539507
2022-10-20,0.30109343492844454,0.20145701465131183,0.008081625564539507
2022-10-21,0.30109343492844454,0.20145701465131183,0.008081625564539507
2022-10-24,0.3008814984505932,0.20145701465131183,0.008081625564539507
2022-10-25,0.3008814984505932,0.20145701465131183,0.008081625564539507
2022-10-26,0.3008814984505932,0.20145701465131183,0.008081625564539507
2022-10-27,0.3008814984505932,0.20145701465131183,0.008081625564539507
2022-10-28,0.3017914880163015,0.20230107838547473,0.008081625564539507
2022-10-31,0.3017914880163015,0.20230107838547473,0.008081625564539507
2022-11-01,0.3017914880163015,0.20230107838547473,0.008081625564539507
2022-11-02,0.3017914880163015,0.20230107838547473,0.008081625564539507
2022-11-03,0.3017914880163015,0.20230107838547473,0.008081625564539507
2022-11-04,0.3000291669334074,0.20160538679791096,0.008081625564539507
2022-11-07,0.3000291669334074,0.20160538679791096,0.008081625564539507
2022-11-08,0.30007454432042335,0.20160538679791096,0.008081625564539507
2022-11-09,0.30007454432042335,0.20160538679791096,0.008081625564539507
2022-11-10,0.30007454432042335,0.20160538679791096,0.008081625564539507
2022-11-11,0.3044516652445661,0.20160538679791096,0.008081625564539507
2022-11-14,0.3057777667542375,0.20205766685530813,0.008183833367818472
2022-11-15,0.3073866632665808,0.20205766685530813,0.008183833367818472
2022-11-16,0.3073866632665808,0.20376430709879945,0.008183833367818472
2022-11-17,0.3073866632665808,0.20376430709879945,0.008183833367818472
2022-11-18,0.3073866632665808,0.20376430709879945,0.008183833367818472
2022-11-21,0.3073866632665808,0.20287369113706588,0.008183833367818472
2022-11-22,0.3073866632665808,0.20287369113706588,0.008183833367818472
2022-11-23,0.30970414053521556,0.2045469830823352,0.008183833367818472
2022-11-24,0.30970414053521556,0.2045469830823352,0.008183833367818472
2022-11-25,0.30956573237911755,0.2045110703845423,0.008183833367818472
2022-11-28,0.3121215811664042,0.20641758804577104,0.008183833367818472
2022-11-29,0.31012266495034213,0.20453589367245395,0.007569791086900257
2022-11-30,0.31012266495034213,0.20453589367245395,0.007569791086900257
2022-12-01,0.31012266495034213,0.20453589367245395,0.007569791086900257
