Date,T.CFE,TF.CFE,TS.CFE
2022-04-20,0.30381635177834965,0.2220815072821003,0.013124136681679333
2022-04-21,0.30343409032080604,0.2220815072821003,0.013124136681679333
2022-04-22,0.302842863297034,0.22158353913483952,0.013124136681679333
2022-04-25,0.3029184069808081,0.22158353913483952,0.013124136681679333
2022-04-26,0.3029184069808081,0.22158353913483952,0.013124136681679333
2022-04-27,0.3029184069808081,0.22158353913483952,0.013124136681679333
2022-04-28,0.3026428781352478,0.22158353913483952,0.013124136681679333
2022-04-29,0.30285197763588234,0.22181699343047678,0.013124136681679333
2022-05-05,0.30312166723736034,0.22181699343047678,0.013124136681679333
2022-05-06,0.30312166723736034,0.22084814580033707,0.013124136681679333
2022-05-09,0.30312166723736034,0.21950177130786663,0.013124136681679333
2022-05-10,0.30312166723736034,0.21950177130786663,0.013124136681679333
2022-05-11,0.30312166723736034,0.21950177130786663,0.013124136681679333
2022-05-12,0.30312166723736034,0.21950177130786663,0.013124136681679333
2022-05-13,0.30312166723736034,0.21950177130786663,0.013124136681679333
2022-05-16,0.3043739492060843,0.22009425726723153,0.013124136681679333
2022-05-17,0.3043739492060843,0.22009425726723153,0.013124136681679333
2022-05-18,0.3053012453813423,0.22111483569328927,0.013124136681679333
2022-05-19,0.3056374144484022,0.22143776783634295,0.013124136681679333
2022-05-20,0.3056374144484022,0.22143776783634295,0.013124136681679333
2022-05-23,0.3059978697258747,0.22143776783634295,0.013124136681679333
2022-05-24,0.3063190927880215,0.22143776783634295,0.013124136681679333
2022-05-25,0.30841356416454846,0.22143776783634295,0.013124136681679333
2022-05-26,0.30841356416454846,0.22143776783634295,0.013124136681679333
2022-05-27,0.30841356416454846,0.22181626324057202,0.013124136681679333
2022-05-30,0.3089786712041144,0.22181626324057202,0.013124136681679333
2022-05-31,0.3080302705764889,0.2211476869763913,0.013124136681679333
2022-06-01,0.30837633451456103,0.22172982526499363,0.013124136681679333
2022-06-02,0.30769529244473637,0.22155557358382794,0.013124136681679333
2022-06-06,0.30769529244473637,0.22155557358382794,0.013124136681679333
2022-06-07,0.30769529244473637,0.22155557358382794,0.013124136681679333
2022-06-08,0.30769529244473637,0.22155557358382794,0.013124136681679333
2022-06-09,0.3082215415997255,0.22155557358382794,0.013124136681679333
2022-06-10,0.3082215415997255,0.22155557358382794,0.013124136681679333
2022-06-13,0.3082215415997255,0.22155557358382794,0.013124136681679333
2022-06-14,0.3082215415997255,0.22155557358382794,0.013124136681679333
2022-06-15,0.30731587199759514,0.22155557358382794,0.013124136681679333
2022-06-16,0.30731587199759514,0.22155557358382794,0.013124136681679333
2022-06-17,0.30613102709407125,0.22074398666808848,0.013124136681679333
2022-06-20,0.30639255199757265,0.22101332226251924,0.013124136681679333
2022-06-21,0.30639255199757265,0.22101332226251924,0.013124136681679333
2022-06-22,0.30639255199757265,0.22101332226251924,0.013124136681679333
2022-06-23,0.30639255199757265,0.22101332226251924,0.013124136681679333
2022-06-24,0.30639255199757265,0.22101332226251924,0.013124136681679333
2022-06-27,0.30618767157227567,0.22092798585064877,0.013124136681679333
2022-06-28,0.30618767157227567,0.22092798585064877,0.013124136681679333
2022-06-29,0.30618767157227567,0.22092798585064877,0.013124136681679333
2022-06-30,0.30617748762529906,0.22107690011842362,0.013223304012080717
2022-07-01,0.30617748762529906,0.22107690011842362,0.013223304012080717
2022-07-04,0.30665378409223565,0.2217893890312237,0.013617866328347827
2022-07-05,0.30665378409223565,0.2217893890312237,0.013617866328347827
2022-07-06,0.30665378409223565,0.2217893890312237,0.013617866328347827
2022-07-07,0.30594716776617936,0.2217893890312237,0.013617866328347827
2022-07-08,0.3062267940882857,0.2217893890312237,0.013617866328347827
2022-07-11,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-12,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-13,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-14,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-15,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-18,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-19,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-20,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-21,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-22,0.30712391719721555,0.22270261377427603,0.013617866328347827
2022-07-25,0.3063971373593901,0.22249217099257557,0.013617866328347827
2022-07-26,0.3063971373593901,0.22249217099257557,0.013617866328347827
2022-07-27,0.3063971373593901,0.22249217099257557,0.013617866328347827
2022-07-28,0.3040466286646035,0.22249217099257557,0.013617866328347827
2022-07-29,0.3050683019228513,0.22249217099257557,0.013617866328347827
2022-08-01,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-02,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-03,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-04,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-05,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-08,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-09,0.3056329273449121,0.2229559437387123,0.013617866328347827
2022-08-10,0.30446529239147013,0.2229559437387123,0.013617866328347827
2022-08-11,0.3055962643411263,0.22381495042119548,0.013617866328347827
2022-08-12,0.3055962643411263,0.22381495042119548,0.013617866328347827
2022-08-15,0.30809603667270413,0.22591391512902526,0.013617866328347827
2022-08-16,0.3132984236523446,0.22591391512902526,0.014311074585708683
2022-08-17,0.314756732269557,0.22591391512902526,0.014311074585708683
2022-08-18,0.314756732269557,0.22591391512902526,0.014311074585708683
2022-08-19,0.3134736433100829,0.2246740559254634,0.014311074585708683
2022-08-22,0.3135363584769545,0.22484074713016367,0.014311074585708683
2022-08-23,0.3135363584769545,0.22484074713016367,0.014311074585708683
2022-08-24,0.3135363584769545,0.22484074713016367,0.014311074585708683
2022-08-25,0.31369388290460376,0.22518325453506538,0.014311074585708683
2022-08-26,0.31369388290460376,0.22518325453506538,0.014311074585708683
2022-08-29,0.31369388290460376,0.2264232323708706,0.014311074585708683
2022-08-30,0.31343197272142154,0.22633613025294075,0.014311074585708683
2022-08-31,0.31343197272142154,0.22633613025294075,0.014311074585708683
2022-09-01,0.3152740064741225,0.22633613025294075,0.014311074585708683
2022-09-02,0.3152740064741225,0.22633613025294075,0.014311074585708683
2022-09-05,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-06,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-07,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-08,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-09,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-13,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-14,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-15,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-16,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-19,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-20,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-21,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-22,0.3154350538421796,0.2261983208811229,0.014310561149862844
2022-09-23,0.31695654553020747,0.2261983208811229,0.014310561149862844
2022-09-26,0.31695654553020747,0.22762224459968416,0.014310561149862844
2022-09-27,0.31695654553020747,0.22762224459968416,0.014310561149862844
2022-09-28,0.31695654553020747,0.227099401317716,0.014310561149862844
2022-09-29,0.31695654553020747,0.227099401317716,0.014310561149862844
2022-09-30,0.31695654553020747,0.2276024551175605,0.014310561149862844
2022-10-10,0.31797295441532736,0.22823250481247703,0.014654470241564743
2022-10-11,0.3185367279371739,0.22826126958497517,0.014654470241564743
2022-10-12,0.3203746170901055,0.22826126958497517,0.014654470241564743
2022-10-13,0.3203746170901055,0.22826126958497517,0.014654470241564743
2022-10-14,0.3203746170901055,0.22826126958497517,0.014654470241564743
2022-10-17,0.3203746170901055,0.22826126958497517,0.014654470241564743
2022-10-18,0.3203746170901055,0.22826126958497517,0.014654470241564743
2022-10-19,0.31896007710650476,0.22739385892083097,0.014654470241564743
2022-10-20,0.31896007710650476,0.22739385892083097,0.014654470241564743
2022-10-21,0.31896007710650476,0.22739385892083097,0.014654470241564743
2022-10-24,0.3187481406286534,0.22739385892083097,0.014654470241564743
2022-10-25,0.3187481406286534,0.22739385892083097,0.014654470241564743
2022-10-26,0.32046781090261156,0.22739385892083097,0.014654470241564743
2022-10-27,0.32046781090261156,0.22739385892083097,0.014654470241564743
2022-10-28,0.3213778004683199,0.22823792265499387,0.014654470241564743
2022-10-31,0.3213778004683199,0.22823792265499387,0.014654470241564743
2022-11-01,0.3213778004683199,0.22823792265499387,0.014654470241564743
2022-11-02,0.3213778004683199,0.2276438597549083,0.014654470241564743
2022-11-03,0.3213778004683199,0.2276438597549083,0.014654470241564743
2022-11-04,0.3196154793854258,0.22694816816734453,0.014654470241564743
2022-11-07,0.3196154793854258,0.22694816816734453,0.014654470241564743
2022-11-08,0.3196608567724417,0.22694816816734453,0.014654470241564743
2022-11-09,0.3196608567724417,0.22694816816734453,0.014654470241564743
2022-11-10,0.3196608567724417,0.22694816816734453,0.014654470241564743
2022-11-11,0.3240379776965845,0.22694816816734453,0.014654470241564743
2022-11-14,0.3253640792062559,0.2274004482247417,0.014756678044843707
2022-11-15,0.3269729757185992,0.2274004482247417,0.014756678044843707
2022-11-16,0.3269729757185992,0.22910708846823302,0.014756678044843707
2022-11-17,0.3269729757185992,0.22910708846823302,0.014756678044843707
2022-11-18,0.3269729757185992,0.22910708846823302,0.014756678044843707
2022-11-21,0.3269729757185992,0.22821647250649946,0.014756678044843707
2022-11-22,0.3269729757185992,0.22821647250649946,0.014756678044843707
2022-11-23,0.3292904529872339,0.22988976445176879,0.014756678044843707
2022-11-24,0.3292904529872339,0.22988976445176879,0.014756678044843707
2022-11-25,0.3291520448311359,0.22985385175397588,0.014756678044843707
2022-11-28,0.33170789361842257,0.23176036941520461,0.014756678044843707
2022-11-29,0.3297089774023605,0.22987867504188753,0.014142635763925493
2022-11-30,0.3297089774023605,0.22987867504188753,0.014142635763925493
2022-12-01,0.3297089774023605,0.22987867504188753,0.014142635763925493
