Date,T.CFE,TF.CFE,TS.CFE
2022-04-19,0.31313643574706396,0.23012746513747395,0.02289878190652328
2022-04-20,0.31313643574706396,0.22919865390106076,0.02289878190652328
2022-04-21,0.31275417428952035,0.22919865390106076,0.02289878190652328
2022-04-22,0.31216294726574834,0.22870068575379998,0.02289878190652328
2022-04-25,0.3122384909495224,0.22870465267427142,0.02289878190652328
2022-04-26,0.3122384909495224,0.22942439069597997,0.02289878190652328
2022-04-27,0.31253490167393316,0.22942439069597997,0.02289878190652328
2022-04-28,0.3122593728283729,0.22889308492176952,0.02289878190652328
2022-04-29,0.31246847232900743,0.22912653921740678,0.02289878190652328
2022-05-05,0.3127381619304854,0.22912653921740678,0.02289878190652328
2022-05-06,0.3112098890760573,0.22815769158726706,0.02289878190652328
2022-05-09,0.3112098890760573,0.22681131709479663,0.02289878190652328
2022-05-10,0.3114021853517044,0.22681131709479663,0.02289878190652328
2022-05-11,0.3114021853517044,0.2263383821118533,0.02289878190652328
2022-05-12,0.3114021853517044,0.22674329661938575,0.02289878190652328
2022-05-13,0.3114021853517044,0.22674329661938575,0.02289878190652328
2022-05-16,0.31265446732042834,0.22733578257875064,0.02289878190652328
2022-05-17,0.3173515733132867,0.22365106248302602,0.02289878190652328
2022-05-18,0.31827886948854467,0.22467164090908376,0.02289878190652328
2022-05-19,0.3186150385556046,0.22499457305213744,0.02289878190652328
2022-05-20,0.3186150385556046,0.22499457305213744,0.02289878190652328
2022-05-23,0.3189754938330771,0.22499457305213744,0.02289878190652328
2022-05-24,0.3192967168952239,0.22499457305213744,0.02289878190652328
2022-05-25,0.32139118827175084,0.22618995165873068,0.0223091617423542
2022-05-26,0.32139118827175084,0.22618995165873068,0.0223091617423542
2022-05-27,0.32139118827175084,0.22656844706295975,0.0223091617423542
2022-05-30,0.32195629531131675,0.22692787274528325,0.022902998288241938
2022-05-31,0.3210078946836913,0.22625929648110255,0.022902998288241938
2022-06-01,0.3213539586217634,0.22684143476970486,0.022902998288241938
2022-06-02,0.32067291655193875,0.22666718308853917,0.022902998288241938
2022-06-06,0.32067291655193875,0.22666718308853917,0.022902998288241938
2022-06-07,0.32067291655193875,0.22666718308853917,0.022902998288241938
2022-06-08,0.32067291655193875,0.22666718308853917,0.022902998288241938
2022-06-09,0.32119916570692786,0.22736111099995826,0.022902998288241938
2022-06-10,0.32119916570692786,0.22736111099995826,0.022902998288241938
2022-06-13,0.32119916570692786,0.22789927622045014,0.022902998288241938
2022-06-14,0.32119916570692786,0.22789927622045014,0.022902998288241938
2022-06-15,0.3202934961047975,0.22789927622045014,0.022902998288241938
2022-06-16,0.32056171030632286,0.22816430131558518,0.022902998288241938
2022-06-17,0.31937686540279897,0.22735271439984572,0.02246493639137892
2022-06-20,0.31963839030630037,0.2276220499942765,0.02246493639137892
2022-06-21,0.31965816979802997,0.2276220499942765,0.02246493639137892
2022-06-22,0.31965816979802997,0.2276220499942765,0.02246493639137892
2022-06-23,0.31965816979802997,0.2276220499942765,0.02246493639137892
2022-06-24,0.31965816979802997,0.2276220499942765,0.02246493639137892
2022-06-27,0.319453289372733,0.227536713582406,0.02246493639137892
2022-06-28,0.32006235086335155,0.227536713582406,0.02246493639137892
2022-06-29,0.31962204309451714,0.2274454517229273,0.02246493639137892
2022-06-30,0.31961185914754053,0.22759436599070215,0.022564103721780304
2022-07-01,0.31961185914754053,0.22759436599070215,0.022564103721780304
2022-07-04,0.3200881556144771,0.22830685490350222,0.022958666038047415
2022-07-05,0.3200881556144771,0.22830685490350222,0.022958666038047415
2022-07-06,0.3200881556144771,0.22830685490350222,0.022958666038047415
2022-07-07,0.31938153928842083,0.22830685490350222,0.022958666038047415
2022-07-08,0.31966116561052715,0.228630728803226,0.022958666038047415
2022-07-11,0.320558288719457,0.22954395354627832,0.022958666038047415
2022-07-12,0.320558288719457,0.22954395354627832,0.022958666038047415
2022-07-13,0.320558288719457,0.22954395354627832,0.022958666038047415
2022-07-14,0.32133887771122793,0.22995192874517623,0.022958666038047415
2022-07-15,0.32133887771122793,0.22995192874517623,0.022958666038047415
2022-07-18,0.32133887771122793,0.22995192874517623,0.022958666038047415
2022-07-19,0.32133887771122793,0.22995192874517623,0.022958666038047415
2022-07-20,0.32133887771122793,0.22995192874517623,0.022958666038047415
2022-07-21,0.32090906582681833,0.22995192874517623,0.022958666038047415
2022-07-22,0.32090906582681833,0.22995192874517623,0.022958666038047415
2022-07-25,0.3201822859889929,0.22974148596347577,0.022958666038047415
2022-07-26,0.3201822859889929,0.22974148596347577,0.022958666038047415
2022-07-27,0.3201822859889929,0.22974148596347577,0.022958666038047415
2022-07-28,0.3178317772942063,0.22974148596347577,0.022958666038047415
2022-07-29,0.31885345055245407,0.22974148596347577,0.022958666038047415
2022-08-01,0.3194180759745149,0.2302052587096125,0.022958666038047415
2022-08-02,0.3194180759745149,0.2302052587096125,0.022958666038047415
2022-08-03,0.3205809362670624,0.2302052587096125,0.022958666038047415
2022-08-04,0.3205809362670624,0.2302052587096125,0.022958666038047415
2022-08-05,0.3205809362670624,0.2302052587096125,0.022958666038047415
2022-08-08,0.3205809362670624,0.2302052587096125,0.022958666038047415
2022-08-09,0.3205809362670624,0.2302052587096125,0.022958666038047415
2022-08-10,0.31941330131362045,0.22884450074791918,0.022267717464362624
2022-08-11,0.3205442732632766,0.22970350743040235,0.022267717464362624
2022-08-12,0.3205442732632766,0.23286404937616934,0.022267717464362624
2022-08-15,0.32304404559485445,0.2349630140839991,0.020887781006906803
2022-08-16,0.32824643257449493,0.23599504916555647,0.021580989264267658
2022-08-17,0.32970474119170734,0.23599504916555647,0.021580989264267658
2022-08-18,0.329957056121821,0.23599504916555647,0.021580989264267658
2022-08-19,0.32867396716234687,0.23475518996199463,0.021580989264267658
2022-08-22,0.3287366823292185,0.23492188116669488,0.021580989264267658
2022-08-23,0.3287366823292185,0.23492188116669488,0.021580989264267658
2022-08-24,0.3287366823292185,0.23467811304533737,0.021580989264267658
2022-08-25,0.32889420675686776,0.23502062045023908,0.021580989264267658
2022-08-26,0.32889420675686776,0.23502062045023908,0.021580989264267658
2022-08-29,0.32889420675686776,0.2362605982860443,0.021580989264267658
2022-08-30,0.32863229657368553,0.23617349616811445,0.021580989264267658
2022-08-31,0.32863229657368553,0.23617349616811445,0.021580989264267658
2022-09-01,0.3304743303263865,0.23718724291621174,0.021580989264267658
2022-09-02,0.3304743303263865,0.23718724291621174,0.021580989264267658
2022-09-05,0.3306353776944436,0.2370494335443939,0.02158047582842182
2022-09-06,0.3306353776944436,0.2370494335443939,0.02158047582842182
2022-09-07,0.3322815225010215,0.2370494335443939,0.02158047582842182
2022-09-08,0.3322815225010215,0.2370494335443939,0.02158047582842182
2022-09-09,0.3322815225010215,0.2370494335443939,0.02158047582842182
2022-09-13,0.3322815225010215,0.2370494335443939,0.02158047582842182
2022-09-14,0.3322815225010215,0.2370494335443939,0.02158047582842182
2022-09-15,0.3322815225010215,0.23817355474085122,0.02158047582842182
2022-09-16,0.3322815225010215,0.23817355474085122,0.02158047582842182
2022-09-19,0.3322815225010215,0.23817355474085122,0.02158047582842182
2022-09-20,0.3326078038068151,0.23817355474085122,0.02158047582842182
2022-09-21,0.33320971550999234,0.23817355474085122,0.02158047582842182
2022-09-22,0.3341840166672213,0.23817355474085122,0.02158047582842182
2022-09-23,0.33570550835524915,0.23817355474085122,0.02158047582842182
2022-09-26,0.33570550835524915,0.23959747845941248,0.02158047582842182
2022-09-27,0.33570550835524915,0.23959747845941248,0.02158047582842182
2022-09-28,0.3347550109381938,0.23907463517744432,0.02158047582842182
2022-09-29,0.3347550109381938,0.23907463517744432,0.02158047582842182
2022-09-30,0.3347550109381938,0.23957768897728882,0.02158047582842182
2022-10-10,0.3357714198233137,0.24020773867220535,0.02192438492012372
2022-10-11,0.33633519334516027,0.2402365034447035,0.02192438492012372
2022-10-12,0.33817308249809186,0.2402365034447035,0.02192438492012372
2022-10-13,0.33817308249809186,0.2402365034447035,0.02192438492012372
2022-10-14,0.33940489804116825,0.2402365034447035,0.02192438492012372
2022-10-17,0.33940489804116825,0.2402365034447035,0.02192438492012372
2022-10-18,0.33940489804116825,0.2402365034447035,0.02192438492012372
2022-10-19,0.3379903580575675,0.2393690927805593,0.02192438492012372
2022-10-20,0.3379903580575675,0.2393690927805593,0.02192438492012372
2022-10-21,0.3379903580575675,0.2393690927805593,0.02192438492012372
2022-10-24,0.33777842157971616,0.2393690927805593,0.02192438492012372
2022-10-25,0.33777842157971616,0.2393690927805593,0.02192438492012372
2022-10-26,0.3394980918536743,0.2393690927805593,0.02192438492012372
2022-10-27,0.3394980918536743,0.2393690927805593,0.02192438492012372
2022-10-28,0.3404080814193826,0.2402131565147222,0.02192438492012372
2022-10-31,0.3404080814193826,0.2402131565147222,0.02192438492012372
2022-11-01,0.3404080814193826,0.2402131565147222,0.02192438492012372
2022-11-02,0.3404080814193826,0.23961909361463662,0.02192438492012372
2022-11-03,0.3404080814193826,0.23961909361463662,0.02192438492012372
2022-11-04,0.3386457603364885,0.23892340202707285,0.02192438492012372
2022-11-07,0.3394421865692503,0.23956599480553797,0.02192438492012372
2022-11-08,0.3394875639562662,0.23982443881204918,0.02192438492012372
2022-11-09,0.3394875639562662,0.23982443881204918,0.02192438492012372
2022-11-10,0.3394875639562662,0.23982443881204918,0.02192438492012372
2022-11-11,0.343864684880409,0.23982443881204918,0.02192438492012372
2022-11-14,0.3451907863900804,0.24027671886944635,0.022026592723402683
2022-11-15,0.3467996829024237,0.24027671886944635,0.022026592723402683
2022-11-16,0.3467996829024237,0.24198335911293767,0.022026592723402683
2022-11-17,0.3467996829024237,0.24198335911293767,0.02263420068460298
2022-11-18,0.3467996829024237,0.24198335911293767,0.02263420068460298
2022-11-21,0.3453248460744348,0.2410927431512041,0.02263420068460298
2022-11-22,0.3453248460744348,0.2410927431512041,0.02263420068460298
2022-11-23,0.34764232334306955,0.24276603509647343,0.02263420068460298
2022-11-24,0.34764232334306955,0.24276603509647343,0.022514893135942016
2022-11-25,0.34750391518697155,0.24273012239868053,0.022514893135942016
2022-11-28,0.3500597639742582,0.24463664005990926,0.022514893135942016
2022-11-29,0.3480608477581961,0.24275494568659217,0.0219008508550238
2022-11-30,0.3480608477581961,0.24275494568659217,0.0219008508550238
2022-12-01,0.3480608477581961,0.24275494568659217,0.0219008508550238
